,-0.705826965,1.945620972,1.341039795,0.41064276139898503,-0.015668450184994583,-0.058980075779944185,0.9097518193663637,,,
,-0.7020034789999999,1.9412830810000001,1.341129883,0.41620089601292776,-0.016278899397147044,-0.058525343151780526,0.9072412004541129,,,
,-0.69802417,1.9368173830000002,1.341155762,0.41995470399831486,-0.01669015930358917,-0.058881346430047436,0.9054791395800863,,,
,-0.6941872560000001,1.932264771,1.341119629,0.42398437846675147,-0.016627988870512027,-0.05971427962745841,0.9035457717298323,,,
,-0.690441284,1.927600952,1.3409594729999998,0.4281831934197242,-0.016888308408430815,-0.06086449594580445,0.9014818084937999,,,
,-0.6867856450000001,1.922837036,1.340744019,0.4320902146188118,-0.01656274326905719,-0.06238814139876941,0.8995173382313871,,,
,-0.683186646,1.91800415,1.3404547119999999,0.4362149235634969,-0.016018738700761703,-0.06424830013965566,0.8974029732512001,,,
,-0.679586487,1.9131060789999998,1.340108521,0.4400343922883228,-0.01522492739327552,-0.06603293484996503,0.8954203407921982,,,
,-0.675936279,1.9081085210000002,1.339737183,0.4437602409587857,-0.014611856494674244,-0.06765697181764391,0.893468452917307,,,
,-0.6722067869999999,1.903069336,1.3393510739999999,0.44782284895514035,-0.013335753008357779,-0.06901234345620605,0.891355232270549,,,
,-0.668711182,1.898071289,1.338682251,0.45014782441005197,-0.01584946884429132,-0.07050743010418652,0.8900249619063243,,,
,-0.6651195679999999,1.8929185789999998,1.33811792,0.4530096575800634,-0.016283781623651836,-0.07153048347553674,0.8884821205454744,,,
,-0.661508179,1.887690796,1.33751123,0.4559092597087181,-0.016769431865603156,-0.07159313069367182,0.886983628205297,,,
,-0.657870789,1.882405151,1.33691272,0.45902030869971194,-0.017620777366401573,-0.07156191658961447,0.8853636295332251,,,
,-0.654266724,1.8770371090000002,1.3362989500000002,0.4624111418513299,-0.01898590548200052,-0.07104797503097382,0.8836105796835936,,,
,-0.6507290649999999,1.871598633,1.335687134,0.4661199758850387,-0.020512227178309438,-0.07031493280110751,0.8816843124623983,,,
,-0.647212891,1.8660588379999998,1.335070313,0.46999369004720787,-0.022389783576719783,-0.06923307320578709,0.8796655105673286,,,
,-0.6437898559999999,1.860459839,1.334518799,0.47410157155685967,-0.024180321208052566,-0.06809789755666766,0.8774996799212825,,,
,-0.6403184199999999,1.85480835,1.33402063,0.47820961327684386,-0.02700772575310128,-0.06683055005426107,0.8752827120986119,,,
,-0.63685614,1.849139648,1.333597168,0.4821622320677891,-0.029572164920946397,-0.06600590249136065,0.8730912265425629,,,
,-0.633787781,1.84341626,1.333084229,0.4858755167987123,-0.033131585842810514,-0.0640446181650088,0.871048544616902,,,
,-0.630637207,1.8376413569999999,1.332707153,0.48938981073267024,-0.03616401053091397,-0.06262746460449438,0.8690613201440816,,,
,-0.627596985,1.831774048,1.332429565,0.4931026282244269,-0.03902797191952477,-0.0615790773537251,0.8669109715987422,,,
,-0.6245605470000001,1.825813965,1.332215942,0.49710747564373675,-0.041033003068244214,-0.06075280200227245,0.8645863446569035,,,
,-0.621506409,1.819743164,1.3320844729999999,0.5014026397177844,-0.04174289037296422,-0.060754241551185764,0.8620683535085188,,,
,-0.618453125,1.81357251,1.332009644,0.5056634945415172,-0.04236810947278992,-0.06089919059450998,0.8595351430701925,,,
,-0.6156092529999999,1.807482666,1.331749023,0.5084108692236267,-0.04105929518688398,-0.05631950550318473,0.8582893659098368,,,
,-0.612743042,1.801190918,1.331718994,0.5124924364685168,-0.0389854229841083,-0.054522615406678625,0.8560717982544039,,,
,-0.609895569,1.794923828,1.3317832029999999,0.5164974760602137,-0.03590933971678229,-0.05261128585961806,0.8539162307537733,,,
,-0.607123108,1.7886876219999999,1.3319440919999999,0.520165095231374,-0.032385523165932496,-0.05091603283672159,0.8519313406562611,,,
,-0.604411011,1.78254187,1.332196167,0.5234868854463702,-0.02914039956975721,-0.049854186562533424,0.850074630818237,,,
,-0.601796204,1.7765595699999999,1.33252356,0.5264860559745751,-0.02681762677482518,-0.049424790371399005,0.848322130947464,,,
,-0.599235718,1.770721436,1.332928589,0.5291202113933867,-0.025030722757758705,-0.04964564170895283,0.8467234348195094,,,
,-0.596746094,1.7650559080000001,1.3333801269999999,0.5315065591250162,-0.024293279405039628,-0.05030936608078883,0.8452097857144011,,,
,-0.594294861,1.759521729,1.333859497,0.5338180771093856,-0.024900615066698224,-0.05077694066925392,0.8437060638734377,,,
,-0.591846313,1.754109741,1.33435376,0.5361207261666723,-0.02620501475814025,-0.05134103827477395,0.8421709814312732,,,
,-0.5893125,1.748761719,1.334852539,0.5386612697282047,-0.02829205592156855,-0.05189423646109362,0.8404466576104931,,,
,-0.586727112,1.743420654,1.3353442379999998,0.5414633701885984,-0.030610359294841235,-0.051835101041047764,0.8385663640690043,,,
,-0.5840433349999999,1.738060791,1.335803345,0.5442141201205829,-0.032962528176010066,-0.05104089070813157,0.8367432644923688,,,
,-0.581261292,1.732658936,1.336250366,0.5470926935764004,-0.035120727837166146,-0.04950021511871166,0.8348687608329276,,,
,-0.578404541,1.727184814,1.336661011,0.5501658871171157,-0.03653430800173027,-0.047285769558217845,0.8329146396772955,,,
,-0.575513062,1.721674316,1.337057251,0.5532660331100455,-0.03739581921269467,-0.04485978975827707,0.8309547813057752,,,
,-0.572653442,1.716151978,1.3374334719999998,0.5566659173146952,-0.03733721351195633,-0.04224552022474566,0.8288210331599292,,,
,-0.569824463,1.710638062,1.3377944339999999,0.5599311064404212,-0.03704673374115675,-0.039966662783686324,0.826745040157758,,,
,-0.5670485230000001,1.7051893310000001,1.338150879,0.5630834857217812,-0.03608146016855809,-0.038187547948597,0.8247283355876571,,,
,-0.564394531,1.6997695309999998,1.338533813,0.5660893837712431,-0.03455407909034811,-0.03635995459932358,0.8228163700979994,,,
,-0.561850037,1.6944949950000001,1.338964478,0.5688644253791822,-0.0328566494356425,-0.035281845807217264,0.8210169897647138,,,
,-0.55940979,1.689338867,1.339427124,0.5716783092994178,-0.031319602500581044,-0.03452845365537299,0.8191524760775214,,,
,-0.557095581,1.684363281,1.339921021,0.5741563722181303,-0.029950594608007922,-0.034013214997581705,0.8174903811846789,,,
,-0.554881653,1.679495483,1.340444092,0.5765601503528749,-0.028870359865957457,-0.03407179871891607,0.8158333211375586,,,
,-0.552749878,1.6748161620000002,1.3410008539999998,0.5790086544547016,-0.028107577951752418,-0.03406613044883591,0.8141243399410717,,,
,-0.5507965699999999,1.6702346190000001,1.341462769,0.5815143468899886,-0.027440803787126947,-0.033070446591227355,0.8124004014098488,,,
,-0.5486337889999999,1.6657929690000002,1.3421096190000001,0.5841372420046042,-0.027865124420958634,-0.03503790128057693,0.810419374656179,,,
,-0.5465349730000001,1.661444092,1.342634521,0.5864311820792488,-0.02852284260405488,-0.03554702210550373,0.8087158495753317,,,
,-0.544480652,1.657066528,1.343033081,0.5889885451507986,-0.028847305343773125,-0.034525396229621114,0.8068880490320433,,,
,-0.542177246,1.65279541,1.343496948,0.5913218655042922,-0.030446509580671077,-0.03515314743760335,0.8050936080084778,,,
,-0.539928467,1.648452271,1.343719482,0.593687952169405,-0.030987306677847996,-0.032811344961908094,0.8034287883288365,,,
,-0.537379333,1.644084473,1.3441279300000002,0.5959626291779555,-0.03263938082249857,-0.03297809853208376,0.8016705435900907,,,
,-0.534882202,1.639607788,1.344306885,0.5984422440329465,-0.033701086531024535,-0.03123541901220367,0.7998471515999618,,,
,-0.5322742309999999,1.6351340330000002,1.3444090579999999,0.6004191080145955,-0.034425762382146036,-0.029217955106957596,0.7984097148173575,,,
,-0.529712036,1.630487061,1.344394409,0.6029983481883966,-0.03518226708050565,-0.027024998399066556,0.7965079093308942,,,
,-0.5271259159999999,1.6257863769999998,1.3443526609999998,0.6056261091056139,-0.03578495281107787,-0.025259299775971945,0.7945429006018064,,,
,-0.524552551,1.6210896,1.344199219,0.6079964122741609,-0.03580249531240645,-0.023315514705720172,0.7927893356782504,,,
,-0.521983948,1.616236328,1.344075562,0.6110066506404421,-0.036244949342727165,-0.022878545199767474,0.7904642614880416,,,
,-0.519454224,1.611364868,1.343829346,0.6137115000283914,-0.035986708761425276,-0.021931813220429593,0.7884048116889487,,,
,-0.516961731,1.606474487,1.343553711,0.6161744074618954,-0.035911050241986,-0.021405943132966142,0.7864993843977811,,,
,-0.514496399,1.6015107419999999,1.343238525,0.6186439972345421,-0.03524337894714574,-0.020811274195249464,0.7846046136701125,,,
,-0.51208905,1.5965073239999998,1.34288269,0.6212392020803518,-0.034519821421502526,-0.020983559439072874,0.7825790221829764,,,
,-0.509697662,1.591484009,1.342499756,0.6239806959031521,-0.03363613990879501,-0.02136581813195612,0.7804230923337719,,,
,-0.507374878,1.5865009769999998,1.342092773,0.6265755253008097,-0.03276190591703329,-0.02200796437828497,0.7783607249332554,,,
,-0.505037537,1.581482788,1.341658569,0.6293429835086294,-0.032144894834442016,-0.02274736712643977,0.7761292882847262,,,
,-0.502716888,1.576467529,1.3411788329999998,0.6323266213150238,-0.0314983019225375,-0.024078264612384912,0.7736867183334479,,,
,-0.500340515,1.571450806,1.340661865,0.6350739983792721,-0.03061864948007387,-0.024926726349618296,0.7714416200854558,,,
,-0.497874481,1.566461426,1.340176147,0.6378770382856791,-0.030491077855043583,-0.025742473101072673,0.7691037012508581,,,
,-0.495336121,1.561482544,1.339623901,0.6405849126937144,-0.030006319540633992,-0.025873944338098132,0.7668644791755589,,,
,-0.492678009,1.556470215,1.33908313,0.6433392037401534,-0.02953547504265078,-0.025881645692855004,0.7645733876229412,,,
,-0.490000946,1.551475952,1.3385295410000002,0.6460626439933834,-0.029216852450224835,-0.025373275314115235,0.7623028482624311,,,
,-0.487175323,1.546515747,1.338025391,0.6488242578387602,-0.029004701494673334,-0.024618123952769307,0.7599866825834738,,,
,-0.484295044,1.541591553,1.337515503,0.651669613448711,-0.028940735928665074,-0.023677068722806262,0.7575807185562546,,,
,-0.481365875,1.536718872,1.337032349,0.6544391201498893,-0.029281781052358867,-0.02270576102646863,0.7552062392036033,,,
,-0.478376038,1.531892822,1.3366195070000002,0.6574402953957561,-0.029693576528316636,-0.0218276422553909,0.7526048787620697,,,
,-0.475360962,1.527135986,1.336232178,0.6601794853719092,-0.030229457714802083,-0.0204796596697428,0.7502198414599299,,,
,-0.47227212500000004,1.522426514,1.335945923,0.6629229912115346,-0.031173030772069968,-0.019334978188881982,0.7477884115804895,,,
,-0.469436401,1.5177052000000002,1.335758057,0.6657352852967949,-0.03408064497186402,-0.016933687237070477,0.7452169414242104,,,
,-0.46624176,1.513112549,1.335558105,0.6686622584835107,-0.03488812595472815,-0.016595463164990273,0.7425619121322061,,,
,-0.46304064899999997,1.508569092,1.335414795,0.6714433043257529,-0.03613798630257874,-0.015573715000741502,0.7400104015641845,,,
,-0.45980670199999996,1.503973999,1.33532959,0.6743383664419301,-0.03752563597390708,-0.014226180675072494,0.7373311399721186,,,
,-0.45654571499999996,1.499367798,1.3353054199999999,0.6773565728451476,-0.03839643939810433,-0.01316335474406048,0.7345342148306686,,,
,-0.453239105,1.49472229,1.3352928469999998,0.6804502776937887,-0.0387984150672442,-0.0118696878535209,0.7316701532008647,,,
,-0.44983844,1.489977539,1.335333618,0.6835261644589673,-0.03858248251609041,-0.010820108574574317,0.7288252875644092,,,
,-0.446417816,1.485211182,1.335380615,0.6863498416191558,-0.03788036742950193,-0.009369678914449165,0.7262239198689387,,,
,-0.442881165,1.4803461910000002,1.335495605,0.688924779151655,-0.03666152063587255,-0.008232113649828633,0.7238582830087437,,,
,-0.43926080300000003,1.475445068,1.3356446530000001,0.6913658513735668,-0.034975398997972335,-0.006561137885403764,0.7216279737434557,,,
,-0.43556488000000004,1.470449219,1.3358529049999999,0.693483290035456,-0.032880251728514526,-0.005080155995585797,0.7197041110782478,,,
,-0.43180789199999997,1.465447388,1.336151733,0.6952989523042307,-0.030514559179614414,-0.0038739942931466983,0.7180621287680689,,,
,-0.428086182,1.460494263,1.336522827,0.6969999927989355,-0.028115923013960997,-0.0023009493550540435,0.7165160225308455,,,
,-0.424336243,1.455565063,1.336991821,0.6984438780010171,-0.02588535842629893,-0.0011551359261373663,0.7151956118175191,,,
,-0.420653778,1.450747437,1.3375633539999998,0.6999714421398362,-0.02451516509211593,6.03760014011509e-06,0.7137499469931555,,,
,-0.417090729,1.446061279,1.338181885,0.7014307965082954,-0.02404303695381488,0.00120044855837524,0.7123309125729664,,,
,-0.413232208,1.4411651609999998,1.338305176,0.703082197174461,-0.02489817847206032,0.0003032623909820821,0.710672507387917,,,
,-0.40988241599999997,1.4367070309999999,1.339013916,0.7048824743897366,-0.025964561570959638,0.000881668511106725,0.7088481935515302,,,
,-0.40665939300000004,1.4323576660000001,1.339748291,0.7068846772481107,-0.027853644717674424,0.0012354600820891955,0.7067791035296406,,,
,-0.403570526,1.428079224,1.340456421,0.7090480738350202,-0.0303365144995294,0.001309277870992236,0.7045060756802066,,,
,-0.400602325,1.423830688,1.341118408,0.7113416733466631,-0.0328767167289991,0.0010655879142152762,0.7020762136548199,,,
,-0.39771441700000004,1.419524658,1.341745361,0.7137029615399199,-0.03523927468987163,0.0002861319111476003,0.6995614299952576,,,
,-0.394889313,1.4151605219999999,1.342289307,0.7161428623739804,-0.036972596396789695,-0.00025708003004593777,0.6969737166467195,,,
,-0.39213980099999995,1.410680908,1.342817993,0.7184739640989307,-0.03822486366591005,-0.001477103641393078,0.6945011453370864,,,
,-0.389432343,1.4060778809999999,1.3432601320000002,0.7206012609923677,-0.03814700195480091,-0.0027077571075976303,0.6922942271531068,,,
,-0.386774017,1.401395996,1.343711426,0.7227595395075419,-0.03750745436687056,-0.004443278796331759,0.6900667331434708,,,
,-0.384193909,1.396658447,1.3440714109999998,0.7244454275673445,-0.03613328727526533,-0.005748744796983108,0.6883604869257899,,,
,-0.38160845899999996,1.391859497,1.344545288,0.7261180002970176,-0.03464431937228124,-0.008151940904738123,0.6866483573412073,,,
,-0.379070892,1.3871024170000001,1.344947632,0.7274759778489212,-0.03299402233253427,-0.010466620723489986,0.6852594734797234,,,
,-0.376557037,1.382389282,1.345358643,0.7287292995017616,-0.031570696900950115,-0.01243593224666696,0.683960705548219,,,
,-0.374098145,1.377700806,1.34577356,0.7297592980998511,-0.03049254431731529,-0.014372217637113778,0.6828726169191893,,,
,-0.371463531,1.373091431,1.346277832,0.7317478843018302,-0.028217541405153243,-0.015345248187838865,0.6808181310268537,,,
,-0.369149872,1.368475342,1.346616821,0.7322576119444341,-0.029106949730210132,-0.016706340719494554,0.6802003185875488,,,
,-0.36699713100000003,1.363792236,1.347016968,0.7332703918590803,-0.0297944140875731,-0.018258301319781026,0.6790386290520783,,,
,-0.36460122699999997,1.3592049560000001,1.347370605,0.7343157574337348,-0.030114649620991474,-0.01768757553662061,0.6779090100702029,,,
,-0.362157776,1.35438501,1.347726563,0.7360438072282437,-0.031138496973174497,-0.01687638910912726,0.6760067272874152,,,
,-0.359755585,1.3496085210000002,1.348050537,0.7373916302422133,-0.031835028418609815,-0.015344911678178846,0.6745403237019316,,,
,-0.357366577,1.3447138669999998,1.3483331299999999,0.7388197295668849,-0.03229370341279317,-0.01373519937451748,0.6729887578709951,,,
,-0.355039459,1.3396915280000001,1.348626099,0.7401391394354615,-0.03276416981836759,-0.01194000605887957,0.6715489555551123,,,
,-0.352925629,1.334513184,1.348859863,0.7403323451585333,-0.032014193071989806,-0.009605983846981367,0.6714095882755533,,,
,-0.350758575,1.3293206789999998,1.3490477289999998,0.7415966474657942,-0.03246153435913962,-0.007920520008294903,0.6700133779390856,,,
,-0.348698334,1.3239173579999999,1.3491199950000001,0.7431786178826548,-0.03242149268135821,-0.00640457390457789,0.6682764174856399,,,
,-0.346794342,1.318568848,1.349163696,0.7441263104916412,-0.03280284543266074,-0.00552814439102124,0.6672101970033218,,,
,-0.345083588,1.313172852,1.3491407469999999,0.7451864460897594,-0.0332833591708843,-0.005313263895647067,0.6660038646983903,,,
,-0.34352105699999996,1.307753174,1.349036621,0.7462493821516856,-0.034045232075892086,-0.0053188949880245105,0.6647740151113258,,,
,-0.34209991500000003,1.302332764,1.348853882,0.7471742125323523,-0.0352709647555192,-0.005734055155074785,0.6636669162941256,,,
,-0.34091449,1.296644653,1.348657593,0.7480960570556388,-0.03589883302827459,-0.00895993050623632,0.662558135449516,,,
,-0.33971981799999995,1.291018677,1.348366577,0.7493594904115198,-0.037119284465126884,-0.01076467118977441,0.6610345185428378,,,
,-0.338628265,1.285340942,1.3479689940000001,0.7507617967926845,-0.038373108684383046,-0.012307221197826498,0.6593426736628725,,,
